-0.000713153150793884
-0.000120245389724075
-0.000606026721322796
-0.00015990322476636
-0.000593329202516208
-0.000356194906055055
-0.000459558707827105
-0.000272571565744935
-0.000477214440779192
-0.000281760791800445
-0.000653186255259337
-0.000168376741577475
-0.000550506110596973
-0.00057769809114405
-0.000677120504559343
-0.000528197782783295
-0.00104508438860023
-0.000302939282984331
-0.000849672552300079
-0.000558558708576665
-0.00091023663431283
-0.000541096072678762
-0.000713601235026143
-0.000490679007302766
-0.00073258854654609
-0.000313747206921175
-0.000841648624776267
-0.000604314505107596
-0.000870959330365318
-0.000585401892134701
-0.000678988501947274
-0.000531164374274227
-0.000699761449350957
-0.00072400595627758
-0.000759632963328251
-0.000700982175216632
-0.000758316424279564
-0.000334109052659369
-0.000808591360700033
-8.87356298454415e-05
-0.00101024924028079
-0.000471154804718731
-0.000820696060822763
-0.000389473619365181
-0.000836931490178876
-0.000593770079048764
-0.000700709373229344
-0.000511402514190919
-0.000905944640719304
-0.000775556267637173
-0.000749229204237252
-0.000689043893829352
-0.000776198633984658
-0.000696120351430275
-0.000585106969212651
-0.000818331003230861
-0.000679862236872774
-0.000416822439704091
-0.00091798542656878
-0.000609035688830423
-0.00085836229222534
-0.000424348918501994
-0.000602805521415027
-0.000393703321664942
-0.000620240965552174
-0.000583879677244074
-0.0006763158529232
-0.000374663054823811
-0.000417368967063542
-0.000527679564178839
-0.000692417674320657
-0.000565373819827029
-0.000472841384489698
-0.00050308068336426
-0.00050096316008626
-0.000688567162085453
-0.000751155926268964
-0.000540600923602253
-0.000471464627718215
-0.000504729214988418
-0.000686999740967388
-0.000755378878874979
-0.000722770216120296
-0.000357093793271488
-0.00040490490935813
-0.000909108893484642
-0.000444539480052978
-0.000565483316943981
-0.000222209362847073
-0.000340575541809671
-0.00018556750614846
-0.00072834103968051
-0.000508138719142277
-0.000541566635170915
-0.000234874926216668
-0.000127233749550736
-0.000694337922254041
-0.000189254561735327
-0.000537764794978064
-0.000217797902581762
-0.000162728405653039
-0.000647477415192568
-0.00059721072406246
-0.000632142688853721
-0.000752607606116582
-0.000334349283049804
-0.000967806353620308
-0.000342307202650383
-0.000655009143125949
-0.000497585734151057
-0.000743802972581081
-0.000292836130748034
-0.000664955283890702
-0.000147618690704838
-0.00058686040923249
-0.000556092026850577
-0.000522151657307017
-0.000440323215173072
-0.000729871020205033
-0.000703788528371319
-0.000762534224420787
-0.000867698046410636
-0.00101826397883929
-0.00110053114796206
-0.00124637554994536
-0.00114854415793143
-0.00122578302652967
-0.00115902599842281
-0.00104575974106412
-0.00128555472056163
-0.00114501577933506
-0.00107467673497347
-0.00108230124968635
-0.00110666871601397
-0.00108651381319292
-0.00129184898209642
-0.00115727736681709
-0.00145130492915727
-0.00104429142867233
-0.000612119535240914
-0.00137040117056212
-0.000739367608794356
-0.000839575220379399
-0.00100473958074934
-0.00084053267864615
-0.00107086470704277
-0.000740047485277189
-0.00116569855671056
-0.00083617630867492
-0.000759578945805252
-0.000893412490880681
-0.000877344009136493
-0.000681142206588414
-0.000801858423055324
-0.000898157979609536
-0.00105147943490567
-0.000562428355554895
-0.000700204883018035
-0.000929797857106465
-0.000671173118195116
-0.000430101053898934
-0.000933119499201771
-0.000437712437740945
-0.000428082100462457
-0.000516824123122342
-0.00035987291300718
-0.000419558795260724
-0.000190421899387355
-0.000164165612345693
-0.000332179612140774
0.000307437508882129
-9.442126353631e-05
0.000228215928803555
-8.15441801459662e-05
0.000233597445790472
0.000307860745995507
0.00017871576013502
0.000385501035560251
0.000277994324840992
0.000369854503652127
0.000470385242019133
0.000257585366071288
0.000383454642189328
0.000478474603432777
0.000829449647327467
0.000590320016988896
0.000404704201643678
0.000470124419719812
0.000654586398530436
0.000543019834732341
0.000811024513429273
0.000431652226850143
0.000719862246489629
0.000842427137052296
0.000667686390510785
0.000912961003260213
0.000579617372647596
0.000640069329089877
0.000918234307441111
0.000803705382534242
0.00105175695515792
0.000686942163681826
0.000963364654570677
0.000724237373079534
0.0013346071457635
0.000681339175515821
0.0012054464321608
0.00128573075286447
0.000657034193207838
0.000759139906339448
0.00107403733987944
0.000743879682137424
0.00112816372783742
0.000654822155475375
0.000848301690626049
0.000622133101079679
0.000869404635068848
0.000255171733048116
0.00109546090548858
0.000454680642489217
0.000464834531871126
0.000262786520888319
0.000537161971165339
8.35823989660766e-05
0.00063453304180368
0.000184819131781304
0.000591563855009553
0.000191118628774014
0.000578171114028177
1.46201675879418e-05
0.000681603518976979
-6.5981424089318e-05
0.000382022057339614
0.000278970594535127
0.000526904947332051
4.56538875508245e-05
0.000257556947073099
0.000392915807701465
0.00040768761401109
0.00015236934980436
0.000519421927864399
6.93832477249342e-05
0.000230869506572713
0.000219824414915076
0.000505228757980843
7.52139309591575e-05
0.000586488065771592
0.000180417363092856
0.000178096498379903
0.000426134558315063
0.000175137967692243
0.000120313402706136
0.000129467497165909
0.000151000400451819
0.000498632450294923
0.00028056357854702
0.000440908848753635
0.000471261057405157
0.000695706320224012
0.000329534486175999
0.000412172784205164
0.000486812254771689
0.00050579962550971
8.84678955588588e-05
0.00073995701623566
0.000473000819070277
0.000557602574120718
0.000197510724691718
0.000516412851132144
0.000423368584990589
0.000572177174976011
0.000401073548514863
0.000380901718151659
0.000715231215678263
0.000540044491207236
0.000101705133921141
0.00089785798183237
0.000580046293594376
0.000502892724544185
0.000607286631430221
0.000441807107538346
0.000520281605860842
0.000649828366416513
0.000590411780154612
0.000807325037814845
0.000286976639891339
0.000646828980102453
0.000349335233693993
0.000641132946320333
0.000166966109861317
0.000936820379184854
0.000340012453169748
0.000680949219701452
0.000286426176663878
0.000512861876433828
0.000232635672084889
0.00071125553698238
-6.29708464366072e-05
0.000720554658027706
0.000445279391035675
0.000439181102126311
0.000451519907714276
0.000739219262738594
0.000503930920136937
0.000886434275318724
0.000208966241926765
0.000720848441871818
0.000462525104589678
0.00059179671370738
0.00018886550046244
0.000728585762423675
0.000296399365283421
0.000872434128788182
0.000373276518596508
0.000648104411508715
0.000320920044627467
0.000665421170621196
0.000519043210870015
0.000346474659511536
0.000365900199117299
0.00058288924108413
0.000251003674978871
0.000665125203134261
0.000536378883638066
0.000141358357548326
0.00068295454359601
0.000359020709769616
0.000625783695350596
0.000544010460901915
0.000504365863203262
0.000643045332451408
0.000967639577845003
0.000196933780603185
0.000333588119254848
0.000715908893060848
0.000587497265509728
0.00100087825559623
0.000717864494143681
0.000579947154993551
0.000591458103461527
0.000637574754794101
0.000595107039103381
0.000444915238812342
0.000157198183966872
0.0007103662488735
0.000161040500364968
0.000577246705397183
0.000378066961855275
0.000637027827841187
0.000357185552170058
0.000253658036843681
0.000419612966480655
0.00074173438501086
0.000154766451217381
0.00072905597909173
0.000286983230734087
0.000695663110506139
0.000107165367525935
0.000617768275147884
-3.75129861585697e-05
0.000534068432234074
0.000374724751327959
0.000277963015663321
8.30869351782683e-06
0.000441876341262585
0.000300036499702785
0.000465844672314628
8.95121212747965e-05
0.000580341414630334
7.5249721541237e-06
0.000474240962426618
0.000230028681476295
0.000343872362451261
0.000143641343567162
0.000361063944042498
0.000339650602992229
0.000231450191577279
0.000435386203389418
0.000696503878007229
-1.40065765257563e-05
0.000622365288994447
0.00051875536538933
0.000537959858430762
0.000399510050484367
0.000562274653916637
0.000226506104926556
0.00104647698435301
0.000463838435582781
0.000768351492938496
0.000224413703483096
0.000538890090864537
0.000386416135947102
0.000431932577128594
0.000672376645568616
0.000584790493232359
0.000623328555036964
0.000583155505281713
0.000628980835492795
0.000585902380971817
6.97521220201549e-05
0.000758529188208964
0.000290432754767164
0.00125286164556046
0.000683200110071562
0.000296392897377952
0.000712109029330486
0.0005674254558947
0.00066287414466888
0.000369468075398205
0.000785490545274285
0.000656553535478431
0.000445143120601518
0.000499233035848282
0.000686342351646063
0.000756713628099115
0.000719059940070502
0.000731030150678028
0.000909727817720754
0.000429777590617869
0.000747574388908319
0.000491276301439662
0.000743730718714071
0.000494081028507694
0.00054957138374683
0.000434730158293527
0.000570156905498906
0.000624997727027841
0.00062951965189303
0.000599607968246219
0.000441608938358385
0.000535629637451762
0.000655472355076773
0.000228080302485118
0.00030388068246128
0.000404190092880426
0.000581811906080013
0.000438746643510169
0.00054736569252066
0.000816755799700046
0.000494818235212642
0.000321969667489827
0.000391072583766544
0.000566814502240967
0.00064151137509835
4.02590036915255e-05
0.000598557474996337
0.000196821250002893
0.000749018273398891
0.00063839061209185
0.000473165849575137
0.000460174965248823
0.000711313940661434
0.000350417034650157
0.000607377155774984
0.000384111456038162
0.000603881988013615
0.000201871433254098
0.000529090748155767
0.000237297782872451
0.000518865515164338
0.000242534320815935
0.000322418092396165
0.000182583832168994
0.00052746951121878
0.000253963782373751
0.000675351319460824
0.000327943341590288
0.000455129064544192
0.00027008975444104
0.000476777674283866
0.000649607526059566
0.000974736040569469
0.000361352396371127
0.000782863702488904
0.000618701571445898
0.00066095351879573
0.000156969581788486
0.000734562011568233
-8.06652537663065e-05
0.000371191455051634
0.00084723664426322
0.000535094275263743
0.000271672718292146
0.000610203295012878
0.000223257711740961
0.000321672404318956
0.000555580003438556
0.000480339092234819
0.000686125907973513
0.000544430745722863
0.000849273990876377
0.000802575561377953
0.000888502889385267
0.000968934450212476
0.000585620960635509
0.000814925546642996
0.00101844458013979
0.000764578585826234
0.000895713740864653
0.000796228348811597
0.000528928874477139
0.000663492289973914
0.000770936130754841
0.000730020635759204
0.000552737828144643
0.000476630561471896
0.000516816920763049
0.000315925254704072
0.000444741663961543
0.000526799246201006
0.000134483243182646
0.000733381933207126
0.000510445488015943
0.000552699987812429
0.000230939853624961
0.000696555797956228
0.000521079831128871
0.000536810167910309
0.000431526333418401
0.000560827504434325
0.000438480999130288
0.00092568239889102
0.000390854345082789
0.000983470673241754
0.000496713723680925
0.000763467492317768
0.000441947388226977
0.000968276284250265
0.000335876491656949
0.000486350382853514
0.000802432809351039
0.00054803626769634
0.000282656581749313
0.000620923983904242
0.000227915469506499
0.000704402073786072
0.000135868951038591
0.000788105025102855
5.27524054817841e-05
0.00030663841245847
-4.15357890676951e-05
0.000346053128584765
-3.40275693357713e-05
0.000324215744421398
-0.000397970486822884
-1.22570710228917e-05
0.000157783805169714
1.21555144919393e-05
-0.000552168070102028
1.28264508375096e-05
-0.000578698514167041
0.000272114195885365
-0.000231164735514815
-0.000106233809698304
-0.000568412281369943
-0.000317472740489847
-0.000596993552860872
-0.000125803147601385
-0.000713494211186624
-0.000238810017925268
-0.000491529010919238
-0.000559590990189417
-0.000835183168626528
-0.000212111359104422
-0.00104032833908861
-4.98162096260968e-05
-0.000842823806979764
-0.000309193007328401
-0.000896879523363763
-0.000673478663694518
-0.000642481118794882
-0.000692818842495953
-0.000758095217700476
-0.000679852426186273
-0.000938840857827524
-0.000942472759670912
-0.000792874098930267
-0.000854515797851451
-0.00101277972942655
-0.000741780454012777
-0.000359096573005071
-0.00113181741538202
-0.000835546158329811
-0.000735541085446944
-0.000304031011976293
-0.000845409500609419
-0.00043724913416875
-0.000614718195330511
-0.000561710571435142
-0.000515711034007798
-0.000286703895731412
-0.000280579028716761
-0.000437993043693287
-0.000367026120877236
-0.000218989276173749
-0.000295036111856042
-0.000432996207413008
-0.000544580823790764
-9.48627270110835e-05
-7.29602808165208e-06
-0.000206062985623564
6.05420183310895e-05
-0.000288406008203195
-0.000400320524971709
-0.000576610957569882
-0.000411782000157412
-0.000174583777268942
8.61275419286241e-05
-0.000467879164770022
-0.000290449767794884
-0.000280696251190702
-0.000196493795390111
6.46680681570548e-05
-0.000253319447819276
-0.000238429168198674
-0.000288324137357392
-0.000207586545275754
-0.000287317327845396
-0.000212379133883709
-0.00028388372337705
-0.000400592284432988
-0.000162693826091412
-0.000306418011863442
-0.000378453421595725
-0.000373535966389304
-0.000536854655434761
0.000118253218242882
-0.000310062149551774
-0.000156873308676262
-0.000556203320299397
-0.000569743248340672
-0.000654501762190337
-0.000526626118597801
-0.000281590838013016
-0.000217465428802691
-0.000269725603161557
-0.000618366721654565
-0.000585306189653776
-0.000812886119704958
-0.00063012575444178
-0.000416911072987356
-0.000505223973254325
-0.00066113382407544
-0.000574346020182742
-0.00062922487061908
-0.000577910858097698
-0.000259738219799416
-0.000632074133962064
-0.000570389732427807
-0.00066773640021606
-0.000543062285362668
-0.000481057681081768
-0.000669875572042743
-0.000574081521328974
-0.000270246044555663
-0.000625136963422978
-0.000769215367000294
-0.000355789992310828
-0.00057686459784209
-0.000416040106287714
-0.000578349166127112
-0.000601261220551349
-0.000267956073553206
-0.00081548795710372
-0.000644410639287386
-0.000638667344193136
-0.000551868883190885
-0.000667449997348482
-0.000373617406667042
-0.000593775294713036
-0.000592758658567829
-0.000469481196813965
-0.000499330031126083
-0.000495106524000073
-0.000315944834928432
-0.000796749621570626
-0.000292575742124549
-0.000855106574801902
-0.000207229163639789
-0.000939985440073046
-0.000314390466654509
-0.000711494768284517
-0.000263323173470262
-0.000352226635133042
-0.000516185891373831
-0.000526408576101602
-0.000280103551033221
-0.00063584993609925
-0.000569627222547281
-0.000669669952344642
-0.000171601128112947
-0.000719882071205904
-0.000117664039126336
-0.000800074109488272
-0.000406112214023434
-0.000826752521540358
-1.92042046613705e-05
-0.000866434389779973
2.47994998362561e-05
-0.000937195860748555
-0.000459215887395051
-0.000650029550101846
-0.000289845391861606
-0.000690711587793581
-0.000309929887367403
-0.000672033252402799
-0.000135721021275396
-0.000965811043427278
6.22551023018714e-05
-0.00113187571379278
-0.000146029631230352
-0.00086989169269328
-0.000288489782329353
-0.000757165249949581
-0.000218507771350832
-0.000761201210541722
-0.000612715996233183
-0.000317427546346136
-0.000369187700388146
-0.000766253351270724
-0.000138920455105137
-0.000749726504783702
-0.000269498424268439
-0.00034282307840367
-0.000514461552124926
-0.000709608788778939
-0.000532500028705278
-0.000299259237831904
-3.54955968244747e-05
-3.4101703002048e-05
-2.27942399137161e-05
-0.000423482426381818
-0.000336513896743187
-0.000612701404464568
-6.64721491297658e-06
-0.000449128227002205
-0.000258787413204436
-0.00013402584440327
-0.000286419091320449
-0.000435514486885628
-0.000330425273764216
-0.000399718883665873
-0.000335020154759932
-0.000400559553472061
-0.000523187249443084
-0.000652560523791973
-0.000192104531682351
-0.000676795776449643
-0.000323208312820381
-0.000644770858876954
-0.000514816602231433
-0.000519985439214732
-0.000430146285770054
-0.000729059870087286
-0.000505968048251919
-0.000136140026885848
-0.000496863875987302
-0.000474293012884225
-0.000533286916113392
-0.000628241086174565
-0.000601097357478316
-0.000419817746414312
-0.00034759188490577
-0.000571072406168519
-0.000814691647429322
-0.000860942284275635
-0.000453075017053861
-0.000517801475888823
-0.000637385264081195
-0.000612704476390884
-0.000793269976874341
-0.000491942311496418
-0.000515251386022185
-0.000456827949176809
-0.000728272005861742
-0.000338416549849564
-0.00062625982594406
-0.000372750356168078
-0.000434576316547849
-0.000495983987846385
-0.000335876535782376
-0.000403902815496995
-0.000731244846606825
-0.000353438524626416
-0.000976421942964146
-0.000707191532312169
-0.000427152830939773
-0.000672615294576208
-0.000764714311132125
-0.000344585266345974
-0.00059471438987697
-0.000220222267563141
-0.000711205733890211
-0.000688481758331468
-0.0006219157845569
-0.000385606235643495
-0.000766532888017188
-0.000304597661332249
-0.00047579125506731
-0.000643092992252863
-0.000445987354956267
-0.000335784118220939
-0.000401760201467386
-0.000368590620567679
-0.000582930634746051
-0.000246327639864567
-0.000670987212910222
-0.000531649768535371
-0.0007052747292177
-0.000508904181024809
-0.000515618435179221
-0.000451432582185297
-0.000166138666036702
-0.000319645341997146
-0.000217559979292325
-0.000315518671708672
-0.000585558368125792
-0.000258991986270326
-0.000462034113375471
-0.000661289011551197
-0.000783156907849399
-0.00030107291858509
-0.00043346275245318
-0.000300855366811109
-8.52511359827409e-05
-0.000351127160148675
-0.000760511760918141
-0.00033713536707569
-0.000416809044881104
-0.000305169894797826
-0.000260822147491493
-0.000238668142439045
-0.000281234525413451
-5.33753128223428e-05
-0.000207853816981623
-0.000267774323573056
-0.000455745366777069
-0.00030543888413329
-0.00098325585928999
-0.000514316904322931
-0.000710319811663302
-0.000832949365688659
-0.000501149989260962
-0.000838877766547119
-0.000622982690015397
-0.000257858435271595
-0.000423080174725148
-0.000156396829910029
-0.000727041733548362
-0.000127010314884005
-0.000409523728045926
-0.000281864489023797
-0.000496447640193822
-0.000632434865788785
-0.000805677651934418
-0.000652838351219054
-0.000775947072981133
-0.000850437563902383
-0.00103134148084288
-0.00126822385749066
-0.000954311861125338
-0.00115410937194217
-0.00117966533826241
-0.000855161958153972
-0.000837044669569892
-0.0012200934743068
-0.0010050224002263
-0.00116064533661207
-0.000823650326218558
-0.00128385895525212
-0.0007413552701579
-0.000809575908206419
-0.000830986574078444
-0.00111242957937339
-0.000688528636814238
-0.00119252461451874
-0.000794885824600315
-0.000971877509251206
-0.00092254159921018
-0.00124650995311228
-0.000411779322418762
-0.00100720376492218
-0.000695707543501181
-0.000875560742295795
-0.000605421463577823
-0.000890685816427563
-0.00117616673835055
-0.000707287349419908
-0.000962659776831806
-0.000764927209699107
-0.000779348045865112
-0.000697681916567119
-0.000801218600752464
-0.00070108249114257
-0.000607505319551767
-0.000635449213116387
-0.000631937925154204
-0.000633724402680617
-0.000440741298686585
-0.00037768373824723
-0.000399871858019124
-0.000214327110421778
-0.000139925372583447
1.77494616684636e-05
-0.000280359903241154
0.000302202873661954
-0.000105085716227329
6.16915662856994e-05
0.000214194123902431
4.03978726801886e-05
0.000662516457463238
8.62059248729111e-05
0.000520459389812636
0.000314721189202753
0.000591030841333717
0.000302716830863019
0.00058785847567373
0.000880923694056272
0.000601785381925338
0.000555961232298614
0.000756402418531948
0.000478587641428023
0.000664236146313018
0.000884638524723903
0.000617008462432384
0.00058034261494602
0.000956227454705132
0.000565115523617944
0.00064714877719134
0.00109075042580079
0.000694974358290348
0.000942460964781622
0.000728067530978012
0.00113522578310035
0.000989791307155044
0.000984356468251331
0.00109391233639197
0.000336066525733667
0.000619216409310854
0.00112835235820095
0.000912302413995538
0.000824903332643937
0.00103203875921822
0.000745916126056152
0.00112405044328811
0.00102919346767316
0.000976865660611115
0.000567581472041865
0.00124289616318503
0.000953767312092592
0.000684752016535734
0.000730786989733563
0.000581808619790755
0.000109369182031704
0.000582891212189193
0.00063208303503995
0.000677334716715057
0.000757400178314743
0.000555209132727362
0.00010959060785398
0.000751334477154318
0.000143095415515096
0.000801837377760779
5.27633873782371e-05
0.00106756064034871
4.1917884473509e-05
0.000364521922909632
7.43250569849841e-05
0.000681342889187248
0.000125782270965927
0.000439685043300633
7.53939624498108e-05
0.000639439990452309
0.000152695775965928
0.000593292726829292
0.000351691195036251
0.000648455092691414
0.000149197322499125
0.000569817444251311
0.000190718275532488
0.000370743427895964
0.000504124634823409
0.000522232828627773
-0.000104351008471389
0.000685865519219466
0.00012455705594052
0.000617276428363988
0.000316521203578809
0.000674633124610766
0.000489586305341314
0.000543254854362529
0.000408964960649604
0.000564459850276024
0.000418247789251572
0.000557531057416761
0.000423634695219232
0.000740248339979095
0.000309741615832701
0.000640491690429322
0.000346074406583346
0.0008210028096439
0.000606944041615054
0.000292362996974924
0.000574713683155981
0.000813936330426752
0.000498475201309575
0.000683740212757251
0.000347040638091004
0.000805076095667864
7.31427577049542e-05
0.00100665809967765
0.000832743447980629
0.000394028713781911
0.000865010024422289
0.000638576656751788
0.00100547045804091
0.000327980353122199
0.000657210587769204
0.000701545779143115
0.000624073606311919
0.000769017706955065
0.000712435092846212
0.000749505008883972
0.000524677633164041
0.000684435143056339
0.000928382605023831
0.000443400878613777
0.000737520930142952
0.000503134006158457
0.00073670008534757
0.000504616080336587
0.000542653410804345
0.000630798849686841
0.000631185203463541
0.000605512214525785
0.000626600047068961
0.000795238696013644
0.000693368152656732
0.000580652489451417
0.000628505655678608
0.000796897837984207
0.000695951836401429
0.000393376426868145
0.000936133678886038
0.000400884582579242
0.000621361848211568
0.00036500344473085
0.000830246615506443
0.000438216284227444
0.000788400848785368
0.000635535042701144
0.000847471575557652
5.85445680639203e-05
0.000823467763169682
0.00040913241355258
0.000473762846803406
0.000625980490619239
0.000467209043888326
0.000139514002011299
0.000909356229786362
0.0004039742340047
0.000814363081596676
0.000223503895080138
0.000928907655183259
0.000705363352135053
0.000646836584550579
0.000528513757924044
0.000882669486387012
0.000608989471262697
0.000843397568264097
0.000617728804700596
0.000840560242517953
0.000626081041960869
0.000462005111025458
0.000685287631937743
0.000394804826518906
0.000962488119457087
0.000554657417077029
0.000529834715408917
0.000800188679858758
0.000530905884691488
0.000494270370374244
0.000859091677219843
0.000660456608093671
0.000613617057994122
0.000593955725074659
0.00064445300823123
0.000595833208410329
0.000639580021699647
0.00041112762727178
0.000570492195619511
0.000440629752625236
0.000565579743981332
0.000440665204134195
0.00037405437853069
0.000562147247882835
0.000278735918974159
0.000465223560596949
0.000491262582788386
0.000156581463548483
0.00032787281676465
0.000582532589715733
-9.81688265540889e-05
0.000504246401867578
0.00042792039034466
0.000418192765324037
0.000491341406133576
0.000135703897294828
0.000523946461989607
0.0004414856120787
0.000374169122801253
0.000346380123672896
0.000400560640734675
0.000351123643530692
0.000395146104730482
0.00035217581389319
0.000393440100675179
0.000352976569532856
0.000205322892726173
0.000472509592022678
0.000299796989853607
0.000814113657963817
0.000622247430831275
0.000450220142245607
0.000469513499347862
0.000694080695537181
0.00054320543876595
0.000659492907933601
0.000176044124798343
0.000152832833901612
0.000289037332053769
0.000454869016362336
0.000697036838715712
0.000739791938837529
0.000340002853359313
0.000395395815395007
0.000336433292695463
0.000794887055759695
0.000655096477026508
0.000613366530222508
0.000195648891305402
0.000508531404272103
0.000445811607678613
0.000751677459256144
0.000486641900917524
0.000532114284108626
0.000243744981006157
0.000675587485352243
0.000344507150123726
0.000823310134035537
0.000604944144480473
0.000856148609183838
0.000775214597222115
0.000546464263244419
0.000252395453884176
0.000278927068821304
0.000246055833280284
0.00048314132694232
0.000308197463792144
0.000820626811079922
0.00081861666667101
0.000709236924864335
0.000330855048069034
0.000605521206670748
0.000210824375903277
0.000529019400411316
0.000240350587357978
0.000333262208680989
0.000736806677954198
0.000554159963388912
0.000469037899565461
0.00029945061602125
0.000249660008796756
0.000447372270974772
0.000338637572003888
0.000601681679335276
0.000218249122159958
0.000504872937885637
0.000624079427306789
0.000634131145065416
0.00038522010325421
0.000750858272526328
-6.84094439922999e-05
0.000888058480535878
-2.87660880012862e-05
0.000564259906817584
0.000503241417240958
0.000590714537877945
0.000366854940649271
0.000417776530645095
0.000130429856646311
0.000554719444816681
-0.000142470885230564
0.000194274563254452
3.84487651934525e-05
0.000276652196514302
0.000198973012762184
0.000702047737676046
0.00031450839822254
0.000637785207206596
0.000140977678875755
0.000752847472248473
6.17199863042022e-05
0.000458517281001207
0.000222210200069935
0.000913274495374001
0.000340233656883736
0.000655521879268467
0.000852027573642871
0.000506060220619437
0.000272537378718037
0.000423868728843978
0.000525150085770521
0.000483850851508773
0.000306896832022681
0.000789815594134479
0.000287357106842678
0.000289594058006421
0.000558804389288612
0.000291187887863785
0.000622193376908401
0.000381435185053156
0.000782136129814093
0.000825414064410867
0.000512300421528192
0.000830162373341134
0.000638357748463669
0.00118023584544244
0.00114766440427921
0.000885871328109492
0.000783929975716684
0.00106692572688263
0.00089011874686986
0.00103396274552618
