-0.000294497606772156
-0.00012562699890716
-0.000180112898169786
-0.000214688661593312
-0.000171796414967421
-0.000234732213948787
-0.000153323804553933
-0.00017334283005165
-0.000145168741474221
-0.00018115145298914
-4.69879753377709e-05
-0.000258451291420514
-6.64667252902854e-05
-0.000138969268843013
-1.27313728342196e-05
-0.000160078842071999
2.69716292244028e-05
-0.000183282415094353
9.93497188214509e-06
-0.000185327695696511
1.29850305369854e-05
-0.000189130150708597
7.50500441446219e-05
-0.000232330952641197
0.000101367319045094
-0.000172146287979193
3.03162264880183e-05
-0.000201805647066287
7.45356806795152e-05
-0.000138357938620327
-8.56377889704667e-06
-0.000161397981893609
3.51627615363484e-05
-0.000177314889506581
5.32489570171671e-05
-0.000114115110861397
2.35153116848167e-06
-0.000145684587724621
2.5860042429133e-05
-0.000175834780924664
5.44565557380707e-06
-7.20248418728041e-05
-6.27009420103002e-05
-5.72714043135193e-05
-1.33277707320831e-05
-2.60927395493804e-05
-4.33348343447126e-05
-9.18193707319492e-05
-8.07120673983015e-05
-6.90907305372115e-05
-0.000137292615388089
-0.000118673224605862
-0.0001012935650252
-4.68516162794691e-05
-0.000147074449403596
-6.63285327289868e-05
-5.98778784481988e-05
-0.000116572806228048
-0.000143428011865641
-8.01061017830801e-05
-8.53738397542832e-05
-6.79211773673795e-05
-0.000132451948285352
-8.64669568795196e-05
-0.000119187729079452
-4.14943332109004e-05
-0.000205127064333993
-6.72353799433063e-05
-6.51439046676617e-05
-0.000150704684710245
-0.000168904272956359
-6.83105643191396e-05
-0.000170834837067421
-4.7792669944948e-05
-0.000161964152800308
-9.93207038380764e-05
-0.000160892099763832
-0.000136388290455173
-9.91532022175111e-05
-0.000115838468842448
-8.97688418307161e-05
-0.000117621191561322
-5.48375722844254e-05
-0.00020182102343343
-5.33775936102235e-05
-0.000178565098666775
-2.98131677529302e-05
-0.000150454984663946
3.73851537423397e-06
-0.000207862710679952
7.01742914256759e-05
-0.000222066637574196
-2.03580058051002e-05
-0.000170129575616232
-3.16142890535913e-05
-0.000233080586410685
-2.56748564590404e-05
-0.000277785249960998
3.99931376090333e-05
-0.000243900639856338
-5.95562247080847e-06
-0.000214087081832524
4.1304369439722e-05
-0.000239588656925443
2.60986265537425e-05
-0.000287851473860074
1.91851560190985e-05
-0.000240304727571135
3.29372552984858e-05
-0.0002441136225794
-2.23061438320816e-05
-0.000144950765875119
-1.46888163237745e-05
-0.000188274665850121
3.83979441651914e-06
-0.000198154143124764
-6.21629717491847e-05
-7.18659477398482e-05
-0.000130006152290125
-7.62825952600325e-05
-0.000145915379573239
-9.51350393011406e-05
-0.000143525279488372
-9.83085449174071e-05
-0.000260584069281712
2.37145852614727e-05
-0.000147766269425306
-7.07767644457773e-05
-0.000211514300987245
-0.00013542688874928
-0.000236439349262007
-3.98039188042608e-05
-0.000218221150612082
-5.02458388225037e-05
-0.000209886236961687
1.35961482976968e-06
-0.000126504674737111
-7.74453185747183e-05
-0.000101242600468123
-5.94671149641138e-05
-0.000143035180509711
-8.37347186929543e-05
-0.000129469540394481
-5.43551240223108e-06
-0.000136354194968229
-0.000118331440105148
-5.76625560866769e-05
-0.00014568069818958
-7.13457912880587e-05
-0.000149855951833376
-1.17886062752347e-05
-0.000147257291018453
3.34454674766408e-05
-0.000158278667086813
-2.78328341133262e-05
-0.000111248559659385
5.51377408493621e-05
-0.000167281878994444
9.33703331683532e-06
-0.000165468657038146
4.31584807571729e-05
-0.000197541412588234
7.71628846022335e-05
-0.000184411417414245
3.76701300551123e-05
-0.000162652603063802
6.22068841642859e-05
-0.000174290529703201
1.74860297481179e-05
-0.00013161244895074
-1.91692256173875e-05
-0.000217558381769685
6.89342597473896e-05
-0.000210378905972652
-3.5500209101736e-05
-0.000180248749730147
-2.50996384215569e-05
-0.000187439473256535
1.93416690490966e-05
-0.000296616938078745
-2.78780314276931e-05
-0.000235787031415268
2.32883786072781e-05
-0.000185920775512884
-1.7401004278412e-05
-0.000145356374409726
-9.62608821548303e-05
-0.000169588268228672
-0.000104551148316792
-0.000153329898136895
-0.000115751787420734
-0.000130825536107971
-1.6441451861737e-05
-0.000161148697861383
-5.99856941005626e-05
-0.00027894794366551
-0.000136298042659666
-7.23274260403549e-05
-0.000157442352360933
-0.000114516849609736
-0.000151510757312789
-4.98408777943075e-05
-0.000213089552828514
-9.37070205687148e-05
-0.000159134838769611
-3.57535920963661e-05
-0.000222386366022403
-8.58959267646212e-05
-0.000239819320441068
-7.59075259533678e-05
-0.000276445476385317
-8.7481459516672e-06
-0.000252910740966307
2.24673211816456e-07
-0.000270004203660575
6.40716906254383e-06
-0.000236670900665694
3.05106715013139e-05
-0.000248064809892607
-2.13880888903094e-05
-0.000242454158539627
-2.23916736663446e-05
-0.000198694295491474
-2.66132394985715e-05
-0.000224368325117532
4.79299780813068e-05
-0.000158388305655408
-7.80569315988976e-06
-0.000201219042733051
-1.8771606418849e-05
-0.000190367513245574
-0.000123372278050743
-0.00015004892494154
-2.91631582519647e-05
-0.000120854614407901
-9.18111980098567e-05
-0.000155606644223848
1.44971513183975e-05
-0.000157273639901297
-2.12277274480206e-05
-0.000182308613956679
-0.000116442217504806
-0.000118820281317464
-9.55158617023549e-05
-0.000160362332412765
-5.95801368483831e-05
-0.000141534672125055
-7.7650593342366e-05
-0.000129191394607881
-4.27960307028991e-05
-0.000111578357834295
-5.83251102235186e-05
-9.98591271094652e-05
-5.89132940030333e-05
-6.73736214101897e-05
-4.53011194056334e-05
-0.000106683960573615
-5.75050175845455e-05
-0.000143348111400921
-8.36274295241177e-05
-8.14877538684143e-05
-7.37701010520767e-05
-8.41020400920055e-05
-0.000163326108050561
-0.000188287117962519
-9.12895354742834e-05
-0.000166803585445616
-0.00014239164751659
-0.000123552867331712
-4.40883656342616e-05
-0.000148563275130328
1.42109149409623e-05
-8.02591417082133e-05
-0.000186634762500569
-0.000106177724752637
-6.91527553389357e-05
-0.000130977218870138
-4.76348426449834e-05
-6.1832571924865e-05
-0.000135125660556856
-7.29134270122294e-05
-0.000183399520788383
-8.57485920488707e-05
-0.000231567981129135
-0.000118548255136273
-0.000242268211763624
-0.000164854428900302
-0.000169423581695994
-0.00012809155602467
-0.000271447118660411
-0.000101272350415311
-0.000261579879908657
-0.000103750946422572
-0.000176113107258795
-8.8782044374474e-05
-0.000215772216317226
-0.000103439870921704
-0.000171917672697495
-5.44988236233533e-05
-0.000164754689696339
-2.15724186017528e-06
-0.00015966153938151
-5.60114380524828e-05
-7.40820240254409e-05
-0.000128863618103012
-0.000133356709945599
-0.000101001829016221
-6.28267163902795e-05
-0.000145221959216939
-0.000114954579672402
-0.000116143214239208
-8.67710537174976e-05
-0.000132020453338456
-7.80193642494113e-05
-0.000232922030967558
-3.95896727456943e-05
-0.000263446600002039
-5.50915471767876e-05
-0.000225003648145401
-2.80252312304514e-05
-0.00027956158990636
1.03790559869865e-05
-0.000195276420905873
-8.39483635332204e-05
-0.000202056227134588
2.4052098205838e-05
-0.000219623605162781
3.95593693811172e-05
-0.00023836347373481
5.56904411734158e-05
-0.000258495732419065
9.30143681211214e-05
-0.000174768344764575
0.000116295138927636
-0.000181103219041379
0.00012586428642644
-0.00018927203110243
0.000203429538631618
-0.000112130382142571
6.89804245968012e-05
-8.99397829417176e-05
0.000204588831454222
-9.08100816700557e-05
0.000215331579450672
-0.000155250368357253
0.000149524529783738
-6.89051213064087e-05
0.000206199265561769
-1.61043276703153e-05
0.000206018183751395
-3.24958523982762e-05
0.000219279630106638
-2.00562043939779e-05
0.000165482054245287
7.141649100589e-05
0.000225696676327027
7.59276448905423e-06
0.000266306065777511
-3.51524014441195e-05
0.000225924054137821
2.23224650231069e-05
0.000240159044638087
0.000106329646671418
0.000169149439800345
0.000130670144266962
0.000177160380381393
0.000145844418807266
0.000195241048179505
0.000220736206852688
0.000141322952128996
0.000238458948061564
0.00015596641462507
0.000222035809554231
7.24130564285283e-07
0.000342098495122766
7.25632001339304e-05
0.000268155547130764
-5.3640124088937e-05
0.000320850739668414
-6.14745459534944e-05
0.000299504839595783
-4.99277213813262e-05
0.00028587053617215
-0.000114575467070374
0.000238924128867062
-7.86207222707152e-05
0.000242995373224583
-0.000113358778614336
0.000225418272117435
-6.1751702284346e-05
0.000274157034090716
-0.000138585291997113
0.000152375267774162
-9.54449917013504e-05
0.000118604651603448
-5.60887976073455e-05
0.000190816227500275
3.23287626586392e-05
0.000183233574722017
-4.01601159233157e-05
4.57485508695386e-05
4.4925500423326e-05
9.9754851458272e-05
3.00645315320217e-05
6.19395149672221e-05
-2.20658811138588e-05
6.48305275856933e-05
4.27293342238535e-05
5.62748843156456e-05
5.8461306654637e-05
5.20198863822022e-05
6.3227659617329e-05
3.27603121405778e-05
0.000119022863463461
-6.11305782934505e-06
0.000112207196157639
2.68853242878692e-05
0.000143199280369509
5.10407534533051e-05
3.04685791154188e-05
9.92686524065415e-06
9.21708587159623e-05
6.63571296918611e-05
0.00017219138858816
9.07159619090604e-05
0.000172835099517409
6.78799887378205e-06
9.53341200542635e-05
-5.06109194361782e-06
0.000198680423778527
5.88730895667604e-05
0.000251490901313809
5.81320334211108e-05
0.000173095294262552
2.99739545849046e-05
0.000213390253512212
4.72320576316672e-05
0.000214222309028676
5.04654395917632e-05
0.000119801397687937
7.70472128994099e-05
0.000182603451798883
8.75720417144309e-05
0.000164632100716055
6.26983540494907e-05
0.000191495045078207
7.81306133992429e-05
8.67995100715962e-05
0.000113663446628808
0.000192172674863841
4.99312526712186e-05
0.000150193892156648
6.00306362002454e-05
0.000157472823168515
0.000101936677728823
7.36601504763067e-05
0.000173673801701623
0.000138183909143715
0.000143643175201678
0.000105953926348581
0.000162128129793064
6.25631492391608e-05
0.000152272125501953
9.04387128909441e-05
0.000139321624197591
7.35582789932631e-05
0.000144387612512832
2.18818271692802e-05
0.000225671001569066
9.40788438630907e-06
0.000244491018959475
-3.2814194736675e-05
0.000297461489901981
-3.09492704896239e-05
0.000257631648019512
-6.28593193270864e-05
0.000199156417070463
-4.82945311725729e-06
0.00022124049727977
-5.26725689762842e-05
0.000255045019788159
2.0624577491162e-05
0.000238578515304794
-6.36845636462639e-05
0.000260477704200138
-8.07992030417117e-05
0.000280024563490502
-2.57979716905458e-05
0.000297036587251558
-0.000115951446528359
0.000312293604811171
-0.000141081726990363
0.000344663957418299
-3.90053685061697e-05
0.000267565794884979
-6.31853828528766e-05
0.000278587260123475
-5.6276742996085e-05
0.000253203242282532
-8.17927908854667e-05
0.000326877490919921
-0.000128396210036333
0.000358614817403189
-8.86335341412228e-05
0.000309038226889852
-4.94789496393684e-05
0.000269979552710438
-6.45133964320988e-05
0.000273895384952978
3.18386244582597e-05
0.000143883341173079
2.44946576630635e-05
0.0002139995020622
-9.30577117902117e-06
0.000181909314039263
4.68949145579086e-05
8.02586397556098e-05
0.000122190502258496
0.000129014914304631
0.000142435791516675
2.72591693544076e-05
5.92349153352745e-05
-6.60509317086272e-05
8.39123126481247e-05
2.607439339661e-06
0.000173028488106576
2.39767329009502e-05
0.000119803254330402
-7.00857190690294e-06
0.000156641908145847
-8.83290665810407e-05
0.000182925068802379
-2.58342967246158e-05
0.000195970179821911
-4.89321392578742e-05
0.000214288222134262
-5.41478355231371e-05
0.000258738721493912
-7.34186379957667e-06
0.000181640223364348
1.81362667630512e-05
0.00018901619777302
2.29761240134157e-05
0.000223042631889948
5.66303689101148e-06
0.000194890690788519
5.76245296750481e-05
0.00020282982398514
-6.37227809094886e-05
0.000197160182956171
1.08746847759145e-05
0.000202772175000019
5.54712875730978e-05
0.00020625353025903
1.2594000555105e-05
0.000152873025695919
5.69234474538964e-05
0.000231581557671353
0.000130191314713631
0.000145345110431746
8.0478632765626e-05
0.00016195130617568
0.000108078495821158
0.000188746614283684
8.63039829482961e-05
0.00012918960359336
8.93375798039991e-05
0.000166780599083386
5.74917660447718e-05
0.000144933044790879
7.63596116038384e-05
0.000100988546855747
0.000103928728552293
6.28419043961767e-05
9.95974234419532e-05
0.000149866970957468
8.68965284217008e-05
0.000204721331404199
0.000159379401746772
7.83491081116631e-05
0.00016975796201225
0.000136103483939083
9.73267050728648e-05
0.000104722264034601
6.32663187102129e-05
0.000142349789127913
0.000164726989168648
0.00011602968231779
0.000102335453469247
0.000147809325076489
8.52009877744232e-05
8.44419391743688e-05
0.000150488487341509
7.67801345595481e-05
9.5939894304619e-05
6.71679136652831e-05
0.000100267965980963
9.81026425262452e-05
7.98475844374162e-05
0.000123592031234087
0.000136002020039151
0.000136089263638092
0.0001260267132463
9.1360190734565e-05
0.00011076657759448
2.09488134709168e-05
8.81661207999728e-05
1.59936122871456e-05
9.79562592972635e-05
0.000100723339197213
8.73209333628912e-05
7.1455421846106e-05
0.000174728774507033
0.00014202854926441
8.44397965005769e-05
7.66200956666356e-05
7.44384273619654e-05
3.0732950149777e-06
9.08537461063403e-05
0.000147781252139739
8.42783334819399e-05
8.85261865787717e-05
7.46839004240748e-05
4.17989006100787e-05
5.84774114681087e-05
5.59128036096757e-05
7.9133097034784e-06
4.71392562230708e-05
5.89818715182039e-05
0.000102620682585159
5.74548361706615e-05
0.000229798622536806
9.56966200171033e-05
0.000178626596210655
0.000155319285842548
0.000121858299751792
0.000167307221478897
0.000145945333671931
3.57083192277567e-05
0.000106650684718498
1.57680526308589e-05
0.000177421413357543
-4.18827520540882e-06
0.000122440116741698
3.53414487264651e-05
0.000140508640520452
9.96366053835917e-05
0.000214065125898335
9.95560779214827e-05
0.000216359821780551
0.000140962891234521
0.000257046987483378
0.000248689071393121
0.000217078520560448
0.000245158643628139
0.000256780411860858
0.000179679401671682
0.000183402252028721
0.000256420453468885
0.000214668538242528
0.000265944485298339
0.000156300099707605
0.000311376017211908
0.000109948786850743
0.000233213492813481
0.000118870579020387
0.000295307802949201
8.6024505921984e-05
0.000333296327783949
8.9320232241013e-05
0.000294510640822405
0.000113929757821253
0.000361005928079969
-2.10468560410278e-05
0.000334039802968945
3.55388286321495e-05
0.000301500831526092
1.28402839137904e-05
0.000309920104166755
0.00014965468094739
0.000251571126590268
0.000120818303797868
0.000243001177543197
9.65428396141367e-05
0.000214259027148064
0.000116816416609878
0.000190940359708339
0.000104563927109514
0.000161041772230985
0.00011539402889699
0.000150653638903258
8.57246793982984e-05
8.90737557744788e-05
7.78101955673168e-05
4.43858441534382e-05
4.08918422579199e-05
-2.87342901312778e-05
9.11962083903218e-05
-0.000111406298995557
8.7228743174897e-05
-8.3646274800069e-05
1.82526186578008e-05
-7.15485645697076e-05
-8.18057941672476e-05
-7.50022058105255e-05
-6.60285475001678e-05
-0.000114902227353313
-8.03048474725103e-05
-0.000108768155076858
-9.19280375060493e-05
-0.000223452670930776
-9.43043234730798e-05
-0.000157286164332232
-0.000132188539687032
-0.000129692738972684
-0.000110323980148377
-0.000232982502582436
-8.45971071546505e-05
-0.000172983168026937
-0.000170485543032913
-0.000150697153082238
-0.000118145720288402
-0.000259494599110987
-0.000121731340786597
-0.000240262676043599
-0.000119599666315323
-0.000293426432557065
-0.000158679254431461
-0.000270174083763917
-0.000188179418110625
-0.000104008926800789
-0.000111634479564927
-0.000269401358071592
-0.000164457009280784
-0.000207933147375523
-0.000210466514630061
-0.000176353860061239
-0.000238056381901924
-0.000219053542287359
-0.000214068996675123
-0.000112231661121653
-0.000297157401957565
-0.000170594832402088
-0.000175966263757021
-0.000127875109080813
-0.00015915488795687
2.02601738393422e-05
-0.000178743707160566
-8.0900944711403e-05
-0.000196824905833326
-0.000120510633368077
-0.00017205953684972
2.65477650224459e-05
-0.000218633626932449
4.30537488498436e-05
-0.000251609953754394
7.80530165078948e-05
-0.000343875812981887
0.000117296354394848
-0.000206798449322259
0.000112807988534413
-0.000281265279090733
0.000116892343102732
-0.000241879343986849
0.000130157665605112
-0.000289576523507214
0.000115906405031194
-0.000273462267505931
6.50786625238977e-05
-0.000276752016076218
9.74519081590348e-05
-0.000249709946550264
8.84946916286048e-05
-0.000201602659858575
3.49969952138999e-06
-0.000211640900852966
0.000117257405589041
-0.000244708487761977
6.74165821377001e-05
-0.000213467889133309
4.73653912814076e-06
-0.000218742148064664
-4.12146608682535e-05
-0.000170537667983653
-4.23995015265293e-05
-0.000158193527360751
-5.99350285020994e-05
-0.000135772625805317
-8.71026201984179e-05
-0.000153962009538451
-8.08131134355695e-05
-0.000113917986960617
-0.000102085803043073
-0.000151129055906649
-0.000159822305562803
-2.10517534946682e-05
-0.00017850350782864
-0.000116953850034424
-0.000170062676076111
-7.42453005715803e-05
-0.000154232316425674
-9.6412665436506e-05
-8.81117935552254e-05
-0.000148596607738354
-0.000242436300539384
-1.71011696878506e-05
-0.000271667421504963
-4.81740896973687e-05
-0.000310858020710052
3.82258358333976e-05
-0.000261498528110504
-2.07123845765807e-05
-0.000271394991764576
-3.26354327482641e-05
-0.000285913509534352
-2.43619760140969e-05
-0.000249936323343625
-2.68673675704737e-05
-0.000311389317194457
2.47192921213364e-05
-0.00028254480511345
1.01812635539951e-05
-0.000277407275932286
1.70563895684253e-05
-0.000244264387324048
-1.54909050912275e-05
-0.000250816803444868
-2.50854095554269e-05
-0.000233427465670706
-8.46846277444093e-05
-0.000222447982420128
-6.25403441114738e-05
-0.000195424596614041
-0.000119133346721067
-0.000188533678453729
-4.69825676664669e-05
-0.000246672868852803
-4.41732808999681e-05
-0.00016888202319755
-4.7073753474791e-05
-0.00020907827969901
-6.61269463907704e-05
-0.000198968953332231
-0.000111614164074547
-0.000208293751669152
1.79378773555367e-05
-0.000212708402300189
-4.80752184322896e-05
-0.000130584050018051
-0.000121490361459735
-0.000103313497502962
-3.10938457889494e-05
-0.000204761156425096
-7.46191863936923e-05
-0.000184056256394591
-3.84718231973312e-05
-0.000221981910014231
-0.000135390901684394
-0.000139161903219947
-0.000118927198284034
-0.000186413976092214
-0.000136876335899494
-0.000177312217382057
-0.000136753206997836
-0.000174093635553894
-0.000149098064757885
-7.34975129358111e-05
-0.000184739936045329
-3.32114652476872e-05
-0.000272973186595832
-4.10132880428108e-05
-0.0001958100914705
-9.7952509969095e-05
-0.000190125558332326
-1.98337008683258e-05
-0.000281393635655846
-4.01114342578443e-05
-0.000240646768678385
-1.56604590664221e-05
-0.000248908109740854
-2.28833935330422e-05
-0.000240783394579308
1.87386126520123e-05
-0.000228139363365445
1.14736187910924e-05
-0.000235133134125549
2.60718006025781e-05
-0.000198331011297815
-1.77522099859344e-05
-0.000154907577769722
-1.14619356043772e-05
-0.000186563816135715
4.12337898038558e-05
-0.000145242990195357
-5.4955673217249e-05
-3.28914675013277e-05
-7.07828803897127e-05
-0.000122794006853723
-6.13586913984756e-05
-0.00013183942374867
-1.35680717059159e-05
-0.000127253556776571
-7.85343690623544e-05
-9.08635461686263e-05
-7.31360393341672e-05
-8.46430682220045e-05
-7.6509975462468e-05
-8.52888265539469e-05
-7.64937306938765e-05
-7.79336518885372e-05
-8.53195790867078e-05
-2.78434504080834e-05
-0.000132656717537523
-2.0644873825689e-05
-0.000228067325700912
-7.97606472358733e-05
-0.000154747414538845
-4.71365433030026e-05
-0.000206170404481822
-5.21345357694245e-05
-0.000208560501438363
4.33796422020251e-05
-0.000116668934528818
2.12027043263969e-05
-0.000178450018912923
-6.96402280939388e-05
-0.000237455691273458
-5.00126642122853e-06
